"Index","open","high","low","close","volume","adjusted"
2012-07-16,99.900002,100.220001,99.639999,99.830002,12200,97.511568
2012-07-17,100.370003,100.529999,99.080002,100.510002,3600,98.175776
2012-07-18,100.32,101.599998,100.32,101.160004,11800,98.810682
2012-07-19,101.589996,101.760002,100.849998,101.510002,10400,99.152552
2012-07-20,100.800003,100.82,100.300003,100.339996,16000,98.009719
2012-07-23,99.220001,99.400002,98,99.220001,13000,96.915734
2012-07-24,99.010002,99.07,97.610001,98.080002,14000,95.80221
2012-07-25,98.900002,98.900002,98.050003,98.339996,7600,96.056166
2012-07-26,99.900002,100.470001,99.459999,100.339996,9500,98.009719
2012-07-27,101.029999,102.559998,100.739998,102.239998,7300,99.865595
2012-07-30,102.639999,102.639999,101.620003,101.839996,14000,99.474883
2012-07-31,101.739998,102.160004,100.980003,101.019997,8700,98.673927
2012-08-01,101.059998,101.059998,100.129997,100.239998,15200,97.912042
2012-08-02,99.379997,100.260002,99.18,99.839996,71200,97.52133
2012-08-03,101.709999,101.980003,101.660004,101.800003,8000,99.435818
2012-08-06,102.029999,102.529999,102.029999,102.25,9000,99.875365
2012-08-07,102.949997,103.790001,102.769997,103.339996,7300,100.940047
2012-08-08,102.919998,103.370003,102.919998,103.199997,4100,100.803299
2012-08-09,103.110001,103.480003,103.110001,103.279999,4400,100.881443
2012-08-10,102.82,103.339996,102.639999,103.339996,6700,100.940047
2012-08-13,102.889999,103.050003,102.419998,103.050003,3300,100.656789
2012-08-14,103.349998,103.349998,102.949997,102.949997,11400,100.559105
2012-08-15,102.75,103.57,102.75,103.57,2800,101.164709
2012-08-16,103.599998,104.75,103.480003,104.620003,5600,102.190327
2012-08-17,104.860001,105,104.629997,104.980003,2600,102.541967
2012-08-20,104.82,104.82,104.010002,104.370003,3900,101.946133
2012-08-21,104.82,105.43,104.629997,104.629997,3500,102.200089
2012-08-22,104.529999,104.839996,104.150002,104.779999,6300,102.346607
2012-08-23,104.309998,104.389999,104.139999,104.269997,1800,101.848449
2012-08-24,103.849998,104.639999,103.849998,104.519997,1300,102.092643
2012-08-27,105.010002,105.010002,104.519997,104.519997,800,102.092643
2012-08-28,104.519997,104.940002,104.519997,104.940002,1000,102.502895
2012-08-29,104.980003,105.150002,104.919998,105.019997,2700,102.581031
2012-08-30,104.209999,104.209999,103.980003,103.980003,1100,101.565191
2012-08-31,104.82,104.82,104.139999,104.690002,3900,102.258701
2012-09-04,104.18,105.5,103.989998,105.269997,2900,102.825225
2012-09-05,105.129997,105.139999,104.989998,104.989998,2300,102.551729
2012-09-06,105.739998,107.300003,105.739998,107.080002,1300,104.593195
2012-09-07,107.260002,107.800003,107.260002,107.730003,22400,105.228101
2012-09-10,107.709999,107.75,107.129997,107.129997,1900,104.64203
2012-09-11,107.220001,107.43,107.199997,107.349998,2300,104.856922
2012-09-12,107.68,107.800003,107.580002,107.800003,1900,105.296475
2012-09-13,107.639999,109.139999,107.639999,109.129997,1700,106.595582
2012-09-14,109.459999,110.529999,109.459999,110.040001,9100,107.484452
2012-09-17,109.860001,109.860001,109.379997,109.389999,3300,106.849546
2012-09-18,109.25,109.25,108.660004,108.690002,1600,106.165806
2012-09-19,109.059998,109.059998,108.779999,108.779999,1100,106.253712
2012-09-20,107.980003,108.050003,107.779999,108.050003,4000,105.54067
2012-09-21,108.779999,108.889999,108.610001,108.620003,1700,106.097432
2012-09-24,107.879997,107.980003,107.620003,107.980003,700,105.472295
2012-09-25,108.120003,108.120003,106.190002,106.199997,6100,103.925155
2012-09-26,106.379997,106.379997,104.779999,105.190002,3300,102.936795
2012-09-27,105.709999,106.93,105.709999,106.730003,1800,104.443808
2012-09-28,106.260002,106.440002,105.900002,106.440002,1000,104.160019
2012-10-01,106.610001,106.610001,105.760002,105.980003,1800,103.709874
2012-10-02,106.389999,106.389999,105.849998,106.160004,3500,103.886018
2012-10-03,106.580002,106.75,106.169998,106.5,22600,104.218732
2012-10-04,106.919998,107.209999,106.5,107.209999,5800,104.913522
2012-10-05,107.68,108,107.07,107.07,8700,104.776522
2012-10-08,106.690002,106.709999,106.589996,106.68,7700,104.394876
2012-10-09,106.389999,106.389999,105.389999,105.449997,1200,103.19122
2012-10-10,105.239998,105.239998,104.5,104.599998,2900,102.359429
2012-10-11,105.440002,105.730003,104.959999,105.029999,3600,102.780218
2012-10-12,104.830002,104.889999,104.529999,104.660004,1500,102.418149
2012-10-15,104.919998,105.190002,104.410004,105.169998,2200,102.917219
2012-10-16,106.110001,106.57,106.110001,106.550003,1700,104.267664
2012-10-17,106.629997,106.959999,106.43,106.959999,7200,104.668877
2012-10-18,106.699997,106.800003,106.540001,106.800003,3400,104.512309
2012-10-19,106.470001,106.669998,105.120003,105.18,4900,102.927007
2012-10-22,105.099998,105.389999,104.43,104.889999,2800,102.643218
2012-10-23,103.540001,104.230003,103.139999,104.059998,7400,101.830995
2012-10-24,104.099998,104.099998,103.540001,103.580002,2600,101.361281
2012-10-25,104.269997,104.360001,102.800003,103.309998,3100,101.09706
2012-10-26,103.370003,103.449997,102.519997,103.339996,2000,101.126416
2012-10-31,103.300003,103.470001,102.809998,103.349998,3500,101.136204
2012-11-01,103.470001,105.089996,103.470001,105.089996,2300,102.838931
2012-11-02,105.519997,105.580002,104.459999,104.519997,4200,102.281141
2012-11-05,104.129997,104.620003,103.860001,104.620003,1100,102.379005
2012-11-06,105.080002,105.459999,105.080002,105.230003,2400,102.975939
2012-11-07,104.209999,104.260002,103.230003,103.75,8600,101.527638
2012-11-08,103.459999,103.459999,102.540001,102.540001,2500,100.343557
2012-11-09,101.580002,102.610001,101.580002,102.309998,8300,100.118481
2012-11-12,102.620003,102.660004,102.129997,102.370003,8900,100.1772
2012-11-13,101.720001,102.93,101.720001,102.349998,11300,100.157625
2012-11-14,102.660004,102.660004,100.699997,100.709999,8600,98.552755
2012-11-15,100.639999,100.639999,99.510002,100.370003,152500,98.220041
2012-11-16,100.43,101.139999,100.190002,101.139999,3100,98.973544
2012-11-19,102.389999,102.75,102.239998,102.690002,5500,100.490346
2012-11-20,102.839996,103.330002,102.800003,103.330002,2600,101.116636
2012-11-21,103.470001,103.650002,103.300003,103.639999,7800,101.419993
2012-11-23,104.120003,104.790001,104.120003,104.790001,2700,102.545361
2012-11-26,104.370003,104.470001,104.129997,104.43,5900,102.193072
2012-11-27,104.260002,104.599998,104.139999,104.139999,6800,101.909283
2012-11-28,103.699997,104.220001,103.330002,104.209999,5600,101.977783
2012-11-29,105.209999,105.260002,104.589996,105.199997,12000,102.946575
2012-11-30,105.059998,105.300003,104.93,105.169998,4300,102.917219
2012-12-03,105.910004,105.910004,104.739998,104.760002,3700,102.516005
2012-12-04,104.919998,104.980003,104.559998,104.839996,3200,102.594286
2012-12-05,104.900002,104.900002,104.099998,104.809998,5600,102.56493
2012-12-06,105.040001,105.209999,105.040001,105.169998,900,102.917219
2012-12-07,105.669998,105.669998,105.209999,105.410004,3000,103.152083
2012-12-10,105.910004,105.910004,105.650002,105.669998,1800,103.406509
2012-12-11,106.239998,106.559998,106.230003,106.339996,13500,104.062155
2012-12-12,106.57,107.080002,106.43,106.43,2100,104.150231
2012-12-13,106.540001,106.540001,105.540001,105.769997,4100,103.504365
2012-12-14,105.699997,105.75,105.470001,105.540001,2900,103.279296
2012-12-17,105.940002,106.470001,105.919998,106.470001,5200,104.189376
2012-12-18,106.699997,107.980003,106.650002,107.949997,17400,105.637669
2012-12-19,107.699997,107.699997,107.040001,107.040001,5000,105.276719
2012-12-20,107.32,107.660004,107.029999,107.610001,4100,105.837329
2012-12-21,106.339996,107.349998,106.050003,107.040001,8000,105.276719
2012-12-24,106.769997,106.82,106.290001,106.82,24400,105.060342
2012-12-26,106.779999,106.800003,106.019997,106.190002,3400,104.440722
2012-12-27,105.970001,106.209999,104.860001,106.209999,21300,104.46039
2012-12-28,105.389999,105.779999,105.120003,105.199997,10100,103.467025
2012-12-31,104.82,106.970001,104.720001,106.949997,8900,105.188197
2013-01-02,108.980003,109.440002,108.440002,109.440002,17800,107.637185
2013-01-03,109.339996,110.080002,109.32,109.389999,4300,107.588005
2013-01-04,109.650002,110.07,109.349998,110.029999,8600,108.217462
2013-01-07,109.529999,109.860001,109.459999,109.830002,3200,108.02076
2013-01-08,109.370003,109.650002,109.349998,109.650002,1100,107.843724
2013-01-09,110,110.040001,110,110.040001,1200,108.227299
2013-01-10,110.629997,110.699997,109.82,110.25,9900,108.433839
2013-01-11,110.379997,110.459999,110.080002,110.449997,2800,108.630542
2013-01-14,110.769997,110.790001,110.25,110.419998,2900,108.601037
2013-01-15,109.949997,110.959999,109.949997,110.790001,4600,108.964945
2013-01-16,110.900002,110.949997,110.589996,110.790001,4300,108.964945
2013-01-17,111.150002,111.580002,111.139999,111.580002,1800,109.741932
2013-01-18,111.400002,111.75,111.230003,111.75,2700,109.909129
2013-01-22,111.669998,112.150002,111.669998,112.150002,2000,110.302542
2013-01-23,112.260002,112.43,112.110001,112.300003,2900,110.450072
2013-01-24,113.519997,113.669998,112.739998,113.370003,26000,111.502446
2013-01-25,114,114.860001,114,114.860001,13900,112.967899
2013-01-28,114.989998,115.099998,114.440002,114.440002,3000,112.554819
2013-01-29,114.080002,114.309998,113.809998,114.309998,5400,112.426956
2013-01-30,114.360001,114.419998,113.5,113.519997,4200,111.649969
2013-01-31,113.809998,114.410004,113.610001,114.120003,10800,112.240091
2013-02-01,114.660004,115.400002,114.660004,115.290001,5700,113.390816
2013-02-04,114.489998,114.949997,114.029999,114.209999,7500,112.328605
2013-02-05,114.57,115.160004,114.449997,114.970001,2900,113.076087
2013-02-06,114.639999,115.309998,114.57,115.18,10200,113.282627
2013-02-07,115.080002,115.239998,114.32,114.75,4300,112.85971
2013-02-08,115.209999,115.419998,115.089996,115.410004,3500,113.508841
2013-02-11,115.139999,115.18,114.93,114.980003,3900,113.085925
2013-02-12,115.160004,115.440002,115.160004,115.220001,3300,113.321969
2013-02-13,115.199997,115.199997,115,115.089996,800,113.194106
2013-02-14,114.940002,115.57,114.790001,115.459999,5600,113.558013
2013-02-15,115.459999,115.720001,115.419998,115.480003,2700,113.577688
2013-02-19,115.779999,116.129997,115.75,116.129997,3300,114.216975
2013-02-20,116.050003,116.050003,114.580002,114.580002,3900,112.692512
2013-02-21,113.5,113.5,112.599998,113.099998,6500,111.236889
2013-02-22,113.959999,114.120003,113.730003,114.120003,4000,112.240091
2013-02-25,115.010002,115.010002,112.419998,112.419998,5000,110.568091
2013-02-26,112.889999,113.209999,112,112.959999,6700,111.099196
2013-02-27,112.970001,114.919998,112.970001,114.900002,3600,113.007241
2013-02-28,114.989998,115.239998,114.730003,114.730003,5300,112.840043
2013-03-01,114.43,115.089996,113.739998,114.889999,6400,112.997403
2013-03-04,115.190002,115.459999,114.809998,115.459999,2700,113.558013
2013-03-05,116.120003,116.82,116.120003,116.720001,2400,114.797259
2013-03-06,117.220001,117.459999,117.080002,117.080002,1000,115.15133
2013-03-07,117.239998,117.239998,116.989998,116.989998,700,115.062808
2013-03-08,117.669998,117.790001,117.099998,117.720001,9500,115.780786
2013-03-11,117.720001,117.919998,117.639999,117.900002,2100,115.957821
2013-03-12,117.790001,117.790001,117.239998,117.43,1700,115.495562
2013-03-13,117.769997,118.169998,117.550003,118.089996,2600,116.144686
2013-03-14,118.599998,118.639999,118.519997,118.639999,1500,116.685629
2013-03-15,118.470001,118.540001,118.029999,118.029999,3700,116.085677
2013-03-18,116.720001,117.709999,116.669998,117.209999,3800,115.279185
2013-03-19,117.480003,117.480003,115.730003,116.349998,2400,114.433352
2013-03-20,117.389999,117.879997,117.129997,117.879997,10800,115.938147
2013-03-21,117.040001,117.419998,116.589996,116.839996,8100,114.915278
2013-03-22,117,117.279999,116.889999,117.029999,3700,115.10215
2013-03-25,117.199997,117.199997,116.32,116.800003,1000,114.916203
2013-03-26,117.18,117.389999,116.93,117.389999,4300,115.496684
2013-03-27,116.790001,117.660004,116.480003,117.660004,1900,115.762334
2013-03-28,117.650002,118.480003,117.559998,118.400002,1900,116.490396
2013-04-01,118.410004,118.580002,117.199997,117.199997,5900,115.309746
2013-04-02,117.919998,118.050003,117.660004,117.660004,1500,115.762334
2013-04-03,117.32,117.32,115.339996,115.410004,6500,113.548623
2013-04-04,115.699997,115.699997,115.230003,115.519997,4500,113.656842
2013-04-05,113.949997,115.349998,113.650002,115.349998,9400,113.489585
2013-04-08,115.720001,116.160004,115.300003,116.160004,1900,114.286526
2013-04-09,116.620003,116.989998,116.410004,116.68,2300,114.798136
2013-04-10,116.900002,118.470001,116.900002,118.389999,1900,116.480556
2013-04-11,118.419998,119.18,118.400002,118.879997,8300,116.962651
2013-04-12,118.5,118.5,118.269997,118.410004,600,116.500237
2013-04-15,116.349998,116.349998,115,115,900,113.145232
2013-04-16,115.730003,116.339996,115.300003,116.339996,2700,114.463616
2013-04-17,115.290001,115.489998,114.279999,114.940002,900,113.086202
2013-04-18,115.360001,115.360001,113.949997,114.169998,1200,112.328616
2013-04-19,114.959999,115.540001,114.360001,115.540001,1400,113.676523
2013-04-22,115.529999,116.18,115.080002,116.18,900,114.3062
2013-04-23,117.150002,117.150002,116.970001,116.970001,300,115.08346
2013-04-24,117.43,117.849998,117.43,117.720001,3700,115.821364
2013-04-25,118.800003,119.089996,118.800003,119.089996,500,117.169263
2013-04-26,118.199997,118.279999,117.529999,117.690002,3200,115.791849
2013-04-29,118.139999,118.949997,118.080002,118.949997,3600,117.031521
2013-04-30,118.580002,119.190002,118.32,119.190002,3100,117.267656
2013-05-01,119.07,119.07,118.220001,118.220001,2700,116.313299
2013-05-02,118.300003,119.040001,118.300003,119.010002,1000,117.090559
2013-05-03,120.209999,120.760002,120.010002,120.360001,6200,118.418784
2013-05-06,120.650002,120.760002,120.650002,120.730003,500,118.782819
2013-05-07,121.559998,121.580002,121.559998,121.580002,500,119.619108
2013-05-08,121.470001,122.190002,121.470001,122.190002,2000,120.219271
2013-05-09,122.040001,122.620003,122.040001,122.589996,3300,120.612813
2013-05-10,122.940002,123.139999,122.940002,123.139999,700,121.153946
2013-05-13,123.040001,123.120003,123.040001,123.120003,500,121.134272
2013-05-14,124.349998,124.68,124.349998,124.529999,1200,122.521527
2013-05-15,124.629997,125.209999,124.43,124.870003,1800,122.856047
2013-05-16,125.129997,125.25,124.75,125.010002,4000,122.993788
2013-05-17,124.940002,125.589996,124.940002,125.57,25600,123.544754
2013-05-20,125.599998,125.610001,125.330002,125.330002,3300,123.308627
2013-05-21,125.43,126.029999,125.43,125.709999,10400,123.682495
2013-05-22,125.720001,126.5,123.32,123.529999,7300,121.537655
2013-05-23,121.849998,123.57,121.849998,123.57,4000,121.577011
2013-05-24,122.949997,123.07,122.470001,123.040001,2500,121.05556
2013-05-28,124.790001,125.129997,123.870003,124.019997,2800,122.01975
2013-05-29,123.540001,123.550003,122.639999,123.290001,2700,121.301528
2013-05-30,124.080002,124.260002,123.82,124.059998,1200,122.059106
2013-05-31,123.419998,124.010002,122.599998,122.599998,2500,120.622654
2013-06-03,122.07,122.080002,121,122.080002,2900,120.111044
2013-06-04,122.150002,122.690002,121.379997,121.480003,1900,119.520723
2013-06-05,121.059998,121.059998,120.150002,120.160004,2900,118.222013
2013-06-06,120.25,121.080002,119.760002,121.080002,2200,119.127173
2013-06-07,121.980003,122.440002,121.43,122.160004,5600,120.189756
2013-06-10,122.980003,123,122.440002,122.900002,21700,120.917819
2013-06-11,121.010002,122.279999,120.75,121.529999,2300,119.569912
2013-06-12,121.739998,121.739998,120.339996,120.339996,2600,118.399102
2013-06-13,119.870003,122.160004,119.849998,122.139999,26600,120.170074
2013-06-14,122.010002,122.360001,121.410004,121.639999,4100,119.678138
2013-06-17,122.470001,123.160004,122.339996,122.339996,3900,120.366845
2013-06-18,123.260002,124.129997,123.07,123.809998,5900,121.813138
2013-06-19,123.849998,123.870003,122.5,122.510002,2700,120.534109
2013-06-20,120.57,120.57,118.720001,119,3200,117.080718
2013-06-21,118.330002,119.080002,117.529999,118.650002,25200,116.736364
2013-06-24,117.209999,118.169998,116.25,118.169998,5200,116.264103
2013-06-25,118.589996,118.709999,117.970001,118.709999,1500,116.795394
2013-06-26,119.800003,120.099998,119.800003,119.900002,900,118.052721
2013-06-27,120.589996,121.279999,120.589996,121.209999,4900,119.342535
2013-06-28,121.349998,121.379997,120.620003,120.620003,2500,118.761629
2013-07-01,122.93,122.93,122.489998,122.489998,400,120.602813
2013-07-02,122.379997,122.889999,121.809998,122.099998,1300,120.218822
2013-07-03,121.790001,122.440002,121.790001,122.279999,1500,120.39605
2013-07-05,123.32,123.839996,122.440002,123.839996,1300,121.932012
2013-07-08,124.589996,124.720001,124.32,124.410004,2100,122.493238
2013-07-09,124.769997,125.5,124.730003,125.260002,7300,123.33014
2013-07-10,125.300003,125.480003,124.919998,125.480003,1500,123.546752
2013-07-11,126.980003,127.160004,126.75,127.019997,7400,125.063019
2013-07-12,127.459999,127.779999,127.32,127.589996,11400,125.624237
2013-07-15,127.949997,127.970001,127.5,127.830002,20000,125.860545
2013-07-16,128.020004,128.029999,126.589996,126.809998,6000,124.856255
2013-07-17,127.370003,127.459999,127.160004,127.309998,4100,125.348552
2013-07-18,127.559998,128.449997,127.559998,128.240005,5400,126.264231
2013-07-19,128.080002,128.449997,127.93,128.449997,6400,126.470987
2013-07-22,128.369995,128.610001,128.369995,128.490005,2500,126.51038
2013-07-23,128.839996,128.839996,128.139999,128.199997,5300,126.224839
2013-07-24,128.679993,128.720001,127.190002,127.309998,7900,125.348552
2013-07-25,127.690002,128.479996,127.690002,128.479996,4900,126.500524
2013-07-26,127.690002,128.289993,127.400002,128.259995,6000,126.283912
2013-07-29,127.879997,128.139999,127.370003,127.629997,6200,125.663621
2013-07-30,128.029999,128.350006,127.900002,128.270004,7600,126.293768
2013-07-31,128.679993,129.509995,128.679993,128.850006,3800,126.864834
2013-08-01,130.039993,131.570007,130.039993,131.350006,8500,129.326317
2013-08-02,130.860001,131.460007,130.720001,131.460007,10000,129.434623
