"Index","open","high","low","close","volume","adjusted"
2005-10-19,84.199997,85.75,84.199997,85.75,2800,70.088062
2005-10-20,85.57,85.57,84.330002,84.620003,2500,69.164454
2005-10-21,85.040001,85.160004,84.690002,84.970001,900,69.450527
2005-10-24,85.75,86.279999,85.75,86.279999,2700,70.521258
2005-10-25,86.129997,86.260002,85.870003,85.870003,300,70.186146
2005-10-26,86.309998,86.360001,85.75,85.760002,2000,70.096237
2005-10-27,85.370003,85.370003,84.830002,84.910004,4200,69.401488
2005-10-28,85.629997,86.040001,85,86.040001,1900,70.325095
2005-10-31,86.400002,87.099998,86.400002,86.93,6600,71.052539
2005-11-01,86.540001,86.730003,86.5,86.550003,3700,70.741947
2005-11-02,87.309998,87.629997,87.309998,87.599998,4100,71.600164
2005-11-03,88.010002,88.419998,87.889999,87.93,3800,71.869892
2005-11-04,88.010002,88.120003,87.650002,88,5500,71.927107
2005-11-07,87.849998,88.279999,87.830002,88.199997,800,72.090575
2005-11-08,87.910004,88.040001,87.830002,87.870003,800,71.820853
2005-11-09,87.860001,88.459999,87.860001,88.099998,4900,72.008841
2005-11-10,88.129997,88.830002,87.75,88.779999,7300,72.564642
2005-11-11,88.970001,89.07,88.82,89,2900,72.74446
2005-11-14,88.970001,89.059998,88.870003,89.029999,1100,72.76898
2005-11-15,88.760002,89.230003,88.559998,88.669998,4200,72.474732
2005-11-16,88.910004,88.910004,88.519997,88.669998,1500,72.474732
2005-11-17,89.150002,89.610001,89.129997,89.610001,800,73.243046
2005-11-18,90.040001,90.050003,89.779999,90.029999,3000,73.586333
2005-11-21,90,90.68,90,90.550003,12800,74.011361
2005-11-22,90.330002,90.919998,90.25,90.919998,3700,74.313778
2005-11-23,90.959999,91.629997,90.959999,91.410004,1800,74.714285
2005-11-25,91.449997,91.57,91.32,91.57,500,74.845059
2005-11-28,91.360001,91.360001,90.669998,90.669998,3400,74.109439
2005-11-29,90.769997,90.93,90.769997,90.779999,400,74.199349
2005-11-30,90.660004,90.660004,90.379997,90.379997,1100,73.872406
2005-12-01,90.980003,91.559998,90.980003,91.419998,400,74.722454
2005-12-02,91.360001,91.480003,91.18,91.480003,800,74.7715
2005-12-05,91.230003,91.230003,91.110001,91.230003,500,74.567161
2005-12-06,91.510002,91.849998,91.389999,91.389999,1800,74.697935
2005-12-07,91.32,91.32,90.620003,90.910004,1000,74.305608
2005-12-08,91.010002,91.360001,90.940002,90.940002,3800,74.330128
2005-12-09,90.849998,91.260002,90.849998,91.260002,1000,74.591681
2005-12-12,91.449997,91.449997,90.959999,91.25,900,74.583506
2005-12-13,91.099998,92,91.099998,91.68,2000,74.934968
2005-12-14,91.970001,92.199997,91.709999,92.059998,1100,75.24556
2005-12-15,92.080002,92.080002,91.849998,91.959999,700,75.163826
2005-12-16,91.589996,91.699997,91.260002,91.260002,400,74.946196
2005-12-19,91.209999,91.349998,90.519997,90.589996,3000,74.395962
2005-12-20,90.389999,90.75,90.389999,90.650002,500,74.44524
2005-12-21,90.870003,91.230003,90.870003,90.919998,1500,74.666972
2005-12-22,91.040001,91.290001,91.040001,91.290001,2000,74.970832
2005-12-23,91.5,91.5,91.220001,91.370003,3800,75.036533
2005-12-27,91.5,91.5,90.559998,90.559998,1000,74.371326
2005-12-28,90.639999,90.769997,90.639999,90.769997,800,74.543785
2005-12-29,90.660004,90.870003,90.480003,90.480003,600,74.305631
2005-12-30,90.190002,90.190002,90,90.160004,1200,74.042836
2006-01-03,90.510002,91.400002,89.800003,91.400002,3200,75.061169
2006-01-04,91.739998,91.93,91.529999,91.93,4100,75.496424
2006-01-05,91.800003,91.970001,91.739998,91.739998,4400,75.340387
2006-01-06,92.379997,92.779999,92.099998,92.779999,5200,76.194475
2006-01-09,92.739998,93.120003,92.739998,93.120003,2700,76.4737
2006-01-10,92.68,93.239998,92.68,93.239998,3600,76.572244
2006-01-11,93.239998,93.68,93.239998,93.5,2200,76.785768
2006-01-12,93.589996,93.589996,93,93,600,76.375149
2006-01-13,93,93.110001,92.849998,92.959999,3100,76.342299
2006-01-17,92.559998,92.82,92.18,92.75,2100,76.169839
2006-01-18,92.519997,92.519997,92.150002,92.370003,1500,75.857771
2006-01-19,92.599998,93.169998,92.589996,93.040001,2600,76.407999
2006-01-20,92,92,91.410004,91.519997,4700,75.159714
2006-01-23,91.699997,91.82,91.489998,91.669998,5000,75.282901
2006-01-24,92,92,91.830002,91.900002,800,75.471788
2006-01-25,92.279999,92.279999,91.480003,91.669998,1100,75.282901
2006-01-26,92.18,92.519997,92,92.480003,32000,75.948108
2006-01-27,92.540001,93.410004,92.540001,93.199997,3300,76.539394
2006-01-30,93.110001,93.400002,93.110001,93.220001,8900,76.555822
2006-01-31,93.010002,93.290001,92.949997,93.059998,3400,76.424421
2006-02-01,92.879997,93.110001,92.879997,93.050003,1900,76.416213
2006-02-02,93.059998,93.059998,92.059998,92.25,2400,75.75922
2006-02-03,92,92.300003,91.82,91.940002,53500,75.504638
2006-02-06,91.839996,92.040001,91.839996,91.910004,1200,75.480002
2006-02-07,91.440002,91.610001,91.160004,91.169998,1800,74.872282
2006-02-08,91.25,91.860001,91.209999,91.860001,1700,75.438938
2006-02-09,91.949997,92.400002,91.739998,91.739998,11400,75.340387
2006-02-10,91.599998,91.900002,90.959999,91.860001,7500,75.438938
2006-02-13,91.449997,91.68,91.160004,91.389999,3600,75.052955
2006-02-14,91.290001,92.410004,91.290001,92.25,4400,75.75922
2006-02-15,92.169998,92.690002,92.169998,92.690002,5500,76.120567
2006-02-16,93.010002,93.339996,92.709999,93.339996,11400,76.654367
2006-02-17,93.239998,93.480003,93.099998,93.230003,8700,76.564036
2006-02-21,93.540001,93.540001,92.779999,92.919998,6800,76.309448
2006-02-22,92.889999,93.739998,92.889999,93.739998,4700,76.982863
2006-02-23,93.279999,93.730003,93.279999,93.360001,4000,76.670795
2006-02-24,93.389999,93.580002,93.290001,93.580002,2800,76.851469
2006-02-27,93.650002,94.059998,93.650002,93.800003,6300,77.032142
2006-02-28,93.599998,93.599998,92.849998,92.970001,4300,76.350513
2006-03-01,93.099998,93.830002,93.099998,93.830002,4300,77.056778
2006-03-02,93.580002,93.82,93.160004,93.82,13200,77.048564
2006-03-03,93.300003,93.919998,93.300003,93.529999,6100,76.810404
2006-03-06,93.529999,93.529999,92.57,92.830002,5900,76.23554
2006-03-07,92.339996,92.650002,92.220001,92.470001,2000,75.939894
2006-03-08,92.330002,92.669998,92,92.629997,1500,76.071289
2006-03-09,92.790001,92.790001,92.160004,92.160004,2200,75.685312
2006-03-10,92.110001,92.809998,92.110001,92.709999,2500,76.136989
2006-03-13,93.239998,93.239998,93.019997,93.019997,700,76.391571
2006-03-14,93.360001,93.809998,93.360001,93.809998,2700,77.04035
2006-03-15,93.980003,94.360001,93.980003,94.309998,500,77.450969
2006-03-16,94.5,95,94.5,94.540001,2400,77.639856
2006-03-17,94.349998,94.480003,94.330002,94.410004,2700,77.814596
2006-03-20,94.529999,94.529999,94.279999,94.279999,1800,77.707444
2006-03-21,94.32,94.629997,93.620003,93.620003,3000,77.163462
2006-03-22,93.730003,94.300003,93.730003,94.300003,700,77.723932
2006-03-23,94.050003,94.150002,93.779999,93.989998,2700,77.468419
2006-03-24,94.029999,94.379997,94.029999,94.370003,1000,77.781627
2006-03-27,94.290001,94.300003,94.150002,94.300003,1500,77.723932
2006-03-28,94.300003,94.300003,93.690002,93.690002,300,77.221157
2006-03-29,93.790001,94.559998,93.790001,94.559998,3200,77.938224
2006-03-30,94.489998,94.889999,94.190002,94.349998,7400,77.765139
2006-03-31,94.129997,94.199997,93.959999,94.199997,1900,77.641505
2006-04-03,94.349998,94.919998,94.220001,94.220001,5600,77.657993
2006-04-04,94.269997,94.690002,94.209999,94.690002,1400,78.045377
2006-04-05,94.919998,95.129997,94.690002,95.07,3400,78.358578
2006-04-06,95.040001,95.040001,94.860001,94.870003,1600,78.193737
2006-04-07,94.370003,94.370003,93.900002,94,4400,77.476663
2006-04-10,93.980003,94.279999,93.980003,94.07,2100,77.534358
2006-04-11,94.339996,94.339996,93.230003,93.230003,3600,76.842017
2006-04-12,93.459999,93.459999,93.330002,93.459999,800,77.031584
2006-04-13,93.150002,93.540001,93.110001,93.379997,1500,76.965645
2006-04-17,93.699997,93.699997,93.029999,93.139999,2500,76.767834
2006-04-18,94.089996,94.910004,94.089996,94.910004,3300,78.226706
2006-04-19,94.809998,95.169998,94.809998,95.129997,7900,78.408029
2006-04-20,95.239998,95.580002,95.239998,95.470001,1600,78.688267
2006-04-21,95.559998,95.559998,94.879997,95.160004,4500,78.432761
2006-04-24,94.900002,95.080002,94.699997,95.080002,2400,78.366822
2006-04-25,94.949997,94.949997,94.339996,94.400002,5600,77.806353
2006-04-26,95,95.089996,94.699997,94.709999,5500,78.061859
2006-04-27,94,95.010002,94,94.860001,5100,78.185493
2006-04-28,95.019997,95.120003,94.910004,94.910004,3500,78.226706
2006-05-01,95.199997,95.349998,94.669998,94.669998,6100,78.028889
2006-05-02,94.910004,95.099998,94.839996,95.099998,1900,78.383304
2006-05-03,95.199997,95.199997,94.57,94.800003,4300,78.136042
2006-05-04,95.099998,95.349998,95.07,95.07,1100,78.358578
2006-05-05,95.68,96.129997,95.68,96.129997,1000,79.232249
2006-05-08,96.199997,96.199997,95.940002,96.150002,1100,79.248737
2006-05-09,96.120003,96.279999,96.050003,96.089996,2100,79.19928
2006-05-10,95.75,96.019997,95.580002,95.970001,6600,79.100377
2006-05-11,95.870003,95.870003,94.75,94.75,2800,78.094828
2006-05-12,94.260002,94.410004,93.629997,93.629997,7700,77.1717
2006-05-15,93.419998,93.720001,93.07,93.690002,14300,77.221157
2006-05-16,93.989998,93.989998,93.559998,93.639999,14800,77.179944
2006-05-17,92.959999,92.959999,91.889999,91.889999,5800,75.737559
2006-05-18,92.5,92.5,91.309998,91.309998,15600,75.25951
2006-05-19,91.449997,91.959999,90.879997,91.739998,14100,75.613925
2006-05-22,91.32,91.68,90.769997,91.389999,4000,75.325449
2006-05-23,92.059998,92.160004,90.980003,90.980003,2300,74.987522
2006-05-24,90.769997,91.220001,89.910004,90.879997,8200,74.905095
2006-05-25,91.650002,92,91.440002,92,2400,75.828224
2006-05-26,92.440002,92.580002,92.440002,92.510002,500,76.248578
2006-05-30,92.190002,92.190002,91.279999,91.279999,2600,75.234784
2006-05-31,91.889999,91.940002,91.519997,91.940002,7400,75.778773
2006-06-01,92.610001,93.080002,92.599998,93.080002,1800,76.718383
2006-06-02,93.25,93.349998,92.980003,93.349998,1200,76.940919
2006-06-05,93.160004,93.160004,91.669998,91.669998,1900,75.55623
2006-06-06,91.910004,91.910004,90.889999,91.440002,2800,75.366663
2006-06-07,91.440002,92.139999,91.110001,91.110001,11100,75.094669
2006-06-08,90.449997,90.940002,89.18,90.940002,16200,74.954553
2006-06-09,90.919998,91.389999,90.529999,90.529999,1200,74.61662
2006-06-12,90.5,90.5,89.239998,89.269997,35900,73.578101
2006-06-13,89.040001,89.190002,88.129997,88.349998,4400,72.81982
2006-06-14,88.400002,88.639999,88.080002,88.120003,2100,72.630253
2006-06-15,89.169998,89.82,89.169998,89.800003,600,74.014943
2006-06-16,90.099998,90.099998,89.769997,90.080002,2700,74.555402
2006-06-19,90.400002,90.400002,89.029999,89.029999,2100,73.686359
2006-06-20,89.610001,89.610001,89.099998,89.099998,5200,73.744294
2006-06-21,90.370003,90.370003,90.150002,90.150002,1000,74.613338
2006-06-22,89.809998,89.809998,89.57,89.620003,3900,74.17468
2006-06-23,89.400002,89.860001,89.400002,89.860001,500,74.373316
2006-06-26,89.919998,90.120003,89.830002,90.120003,800,74.588509
2006-06-27,90.379997,90.379997,89.419998,89.529999,11200,74.100187
2006-06-28,89.540001,89.669998,89.279999,89.669998,1400,74.216059
2006-06-29,89.209999,91.779999,89.209999,91.779999,2600,75.962417
2006-06-30,92,92.110001,91.870003,91.900002,3600,76.061738
2006-07-03,92.010002,92.540001,92.010002,92.540001,1900,76.591439
2006-07-05,92.019997,92.019997,91.5,91.690002,15900,75.887931
2006-07-06,91.989998,92.230003,91.82,92,8900,76.144503
2006-07-07,91.629997,91.949997,91.190002,91.269997,4000,75.54031
2006-07-10,91.699997,91.699997,91.440002,91.459999,500,75.697567
2006-07-11,91.160004,91.669998,91.160004,91.669998,400,75.871374
2006-07-12,91.339996,91.339996,90.82,90.82,600,75.167867
2006-07-13,90.18,90.18,89.389999,89.5,1500,74.075359
2006-07-14,89.300003,89.300003,88.690002,89.010002,7800,73.669808
2006-07-17,88.879997,89.089996,88.68,88.68,2800,73.39668
2006-07-18,89.029999,89.029999,88.019997,88.879997,4500,73.562209
2006-07-19,89.5,90.809998,89.5,90.800003,10300,75.151316
2006-07-20,90.800003,90.940002,89.75,89.75,5000,74.282273
2006-07-21,89.440002,89.440002,88.870003,88.949997,1200,73.620145
2006-07-24,89.290001,90.330002,89.290001,90.330002,1500,74.762316
2006-07-25,91.019997,91.150002,90.519997,91.150002,600,75.440995
2006-07-26,90.830002,91.459999,90.830002,91.279999,800,75.548588
2006-07-27,91.110001,91.309998,90.559998,90.559998,1600,74.952674
2006-07-28,91.029999,91.699997,91.029999,91.699997,700,75.896203
2006-07-31,91.449997,91.68,91.449997,91.660004,2200,75.863102
2006-08-01,91.18,91.18,90.870003,90.900002,800,75.234081
2006-08-02,91.790001,92.080002,91.620003,91.760002,10200,75.945867
2006-08-03,91.449997,92,91.449997,92,3400,76.144503
2006-08-04,92.5,92.629997,91.550003,91.830002,2300,76.003803
2006-08-07,91.610001,91.769997,91.610001,91.709999,1800,75.904481
2006-08-08,91.879997,91.910004,91.160004,91.349998,19100,75.606524
2006-08-09,91.879997,91.989998,90.769997,90.769997,10900,75.126481
2006-08-10,90.650002,91.260002,90.449997,91.260002,2900,75.532038
2006-08-11,90.879997,90.919998,90.580002,90.800003,1700,75.151316
2006-08-14,91.360001,91.360001,91,91,500,75.316845
2006-08-15,91.800003,92.360001,91.800003,92.360001,1300,76.44246
2006-08-16,92.669998,93,92.669998,93,5400,76.972161
2006-08-17,93,93.57,93,93.239998,4100,77.170797
2006-08-18,93.260002,93.519997,93,93.519997,700,77.40254
2006-08-21,93.459999,93.459999,93.120003,93.220001,6400,77.154246
2006-08-22,93.099998,93.330002,93.099998,93.330002,900,77.245289
2006-08-23,93.370003,93.370003,92.779999,92.860001,3300,76.856289
2006-08-24,93.089996,93.089996,92.720001,92.720001,500,76.740417
2006-08-25,92.839996,93.190002,92.839996,92.919998,500,76.905946
2006-08-28,93.459999,93.459999,93.459999,93.459999,100,77.352882
2006-08-29,93.550003,93.610001,93.550003,93.610001,300,77.477032
2006-08-30,93.839996,93.839996,93.839996,93.839996,100,77.66739
2006-08-31,93.870003,93.919998,93.870003,93.919998,2400,77.733604
2006-09-01,94.059998,94.470001,94.059998,94.360001,1200,78.097775
2006-09-05,94.349998,94.589996,94.349998,94.559998,1800,78.263304
2006-09-06,93.970001,94.139999,93.519997,93.519997,600,77.40254
2006-09-07,93.18,93.529999,93.059998,93.190002,7200,77.129417
2006-09-08,93.339996,93.459999,93.339996,93.459999,400,77.352882
2006-09-11,93.459999,93.459999,93.459999,93.459999,0,77.352882
2006-09-12,93.68,94.629997,93.68,94.620003,6200,78.312968
2006-09-13,94.620003,94.940002,94.419998,94.940002,1000,78.577818
2006-09-14,94.580002,94.889999,94.580002,94.889999,52200,78.536433
2006-09-15,94.940002,94.940002,94.540001,94.669998,2700,78.669389
2006-09-18,94.480003,94.989998,94.480003,94.709999,3300,78.702629
2006-09-19,94.900002,94.900002,94.010002,94.360001,4800,78.411785
2006-09-20,94.989998,95.290001,94.989998,95.07,5700,79.001784
2006-09-21,95.209999,95.209999,94.550003,94.550003,2100,78.569675
2006-09-22,94.510002,94.510002,93.860001,94.050003,3000,78.154182
2006-09-25,94.32,95,94.050003,94.989998,2200,78.935304
2006-09-26,94.779999,95.75,94.779999,95.75,3700,79.566855
2006-09-27,95.739998,95.900002,95.650002,95.650002,2300,79.483757
2006-09-28,95.809998,95.970001,95.599998,95.970001,2600,79.749672
2006-09-29,95.989998,95.989998,95.720001,95.720001,500,79.541926
2006-10-02,95.559998,95.800003,95.209999,95.220001,2200,79.126433
2006-10-03,95,95.610001,94.870003,95.379997,1900,79.259388
2006-10-04,95.43,96.440002,95.199997,96.360001,3500,80.073756
2006-10-05,96.760002,96.980003,96.540001,96.980003,6000,80.588969
2006-10-06,96.540001,96.769997,96.519997,96.589996,1500,80.264879
2006-10-09,96.589996,97.040001,96.589996,96.830002,3000,80.46432
2006-10-10,96.970001,97.169998,96.800003,97.050003,3400,80.647138
2006-10-11,96.849998,96.949997,96.709999,96.75,4700,80.39784
2006-10-12,97.120003,97.790001,97.120003,97.790001,3000,81.262066
2006-10-13,97.910004,98.209999,97.889999,98.209999,2000,81.611078
2006-10-16,98.220001,98.480003,98.220001,98.440002,1800,81.802207
2006-10-17,97.860001,98.150002,97.860001,98.120003,1100,81.536292
2006-10-18,98.5,98.5,97.900002,98.129997,900,81.544598
2006-10-19,97.800003,98.260002,97.800003,98.150002,1600,81.561221
2006-10-20,98.290001,98.290001,97.980003,98.169998,32000,81.577838
2006-10-23,98.690002,98.709999,98.389999,98.660004,900,81.985025
2006-10-24,98.580002,98.709999,98.459999,98.660004,5500,81.985025
2006-10-25,98.849998,99.139999,98.75,99.050003,2900,82.309109
2006-10-26,99.599998,99.730003,99.089996,99.730003,3800,82.874179
2006-10-27,99.599998,99.620003,98.910004,99.050003,4400,82.309109
2006-10-30,98.720001,99.050003,98.720001,99.050003,700,82.309109
2006-10-31,99.339996,99.339996,98.769997,98.959999,3300,82.234317
2006-11-01,98.970001,99.110001,98.269997,98.269997,800,81.660935
2006-11-02,97.940002,98.129997,97.790001,98.050003,6200,81.478124
2006-11-03,98.300003,98.300003,97.870003,98.07,2200,81.494741
2006-11-06,98.5,99.139999,98.43,99.080002,1900,82.334038
2006-11-07,99.540001,99.650002,99.379997,99.379997,2200,82.583329
2006-11-08,98.760002,99.839996,98.760002,99.730003,3900,82.874179
2006-11-09,99.629997,99.800003,99.260002,99.260002,3800,82.483615
2006-11-10,99.160004,99.290001,99.129997,99.25,2500,82.475304
2006-11-13,99.169998,99.760002,99.169998,99.599998,2100,82.766147
2006-11-14,99.730003,100.32,99.260002,100.32,1100,83.364458
2006-11-15,100.760002,100.879997,100.599998,100.699997,9200,83.68023
2006-11-16,100.919998,101.040001,100.860001,100.949997,4100,83.887976
2006-11-17,100.400002,100.82,100.400002,100.739998,2600,83.71347
2006-11-20,100.620003,101.129997,100.620003,101,4900,83.929528
2006-11-21,101.029999,101.050003,101.029999,101.050003,300,83.97108
2006-11-22,101.129997,101.550003,101.129997,101.360001,2700,84.228683
2006-11-24,100.849998,101.290001,100.849998,101.290001,400,84.170515
2006-11-27,100.790001,100.910004,99.559998,99.669998,7200,82.824316
2006-11-28,99.620003,99.970001,99.449997,99.970001,3900,83.073614
2006-11-29,100.519997,100.709999,100.440002,100.709999,1100,83.688542
2006-11-30,101.220001,101.25,100.610001,101.25,1900,84.137274
2006-12-01,101.099998,101.190002,100.169998,100.830002,10300,83.788262
2006-12-04,101.199997,101.940002,101.199997,101.779999,15100,84.577696
2006-12-05,101.660004,102.209999,101.660004,102.190002,2600,84.918403
2006-12-06,102.019997,102.25,101.860001,102.029999,3600,84.785442
2006-12-07,102.25,102.32,101.730003,101.730003,4900,84.53615
2006-12-08,101.919998,102.029999,101.919998,101.93,1400,84.702345
2006-12-11,101.910004,102.220001,101.910004,102.089996,1800,84.835299
2006-12-12,102,102,101.480003,101.790001,2300,84.586007
2006-12-13,102.330002,102.330002,101.889999,102.139999,2000,84.876851
2006-12-14,101.949997,102.910004,101.949997,102.900002,3800,85.508402
2006-12-15,102.699997,102.720001,102.480003,102.599998,3500,85.630249
2006-12-18,101.93,102.059998,101.93,102.059998,300,85.179563
2006-12-19,101.370003,102.25,101.370003,102.25,2400,85.33814
2006-12-20,102.440002,102.5,102.139999,102.139999,2800,85.246333
2006-12-21,102.309998,102.309998,101.889999,101.889999,2100,85.037682
2006-12-22,101.639999,101.639999,101.260002,101.269997,5500,84.520226
2006-12-26,101.300003,101.720001,101.220001,101.720001,1900,84.895801
2006-12-27,102.129997,102.400002,102.129997,102.400002,600,85.463331
