"Index","open","high","low","close","volume","adjusted"
2012-08-21,93.080002,93.629997,92.669998,92.669998,4800,87.388119
2012-08-22,92.459999,92.629997,92.080002,92.269997,3800,87.010917
2012-08-23,91.949997,92.089996,91.459999,91.690002,11500,86.46398
2012-08-24,91.290001,92.110001,91.290001,91.849998,1300,86.614857
2012-08-27,92.169998,92.480003,91.870003,91.889999,3500,86.652578
2012-08-28,92.089996,92.510002,90.730003,92.510002,2100,87.237243
2012-08-29,92.629997,92.959999,92.629997,92.779999,500,87.49185
2012-08-30,92.279999,92.279999,91.849998,91.970001,2400,86.72802
2012-08-31,92.139999,92.139999,91.550003,92.139999,2700,86.888329
2012-09-04,92.410004,93.580002,91.900002,93.379997,3900,88.057651
2012-09-05,93.050003,93.410004,93.050003,93.260002,1300,87.944495
2012-09-06,94,95.330002,94,95.010002,700,89.594751
2012-09-07,95.25,95.639999,95.25,95.550003,2000,90.103974
2012-09-10,95.349998,95.610001,95.269997,95.269997,3100,89.839927
2012-09-11,95.610001,95.699997,95.32,95.32,2600,89.88708
2012-09-12,95.660004,95.709999,95.120003,95.559998,2200,90.113398
2012-09-13,95.190002,96.980003,95.190002,96.980003,1800,91.452469
2012-09-14,97.150002,97.849998,97.150002,97.510002,12900,91.952259
2012-09-17,97.059998,97.220001,96.389999,96.480003,2400,90.980967
2012-09-18,96.230003,96.360001,95.970001,96.260002,1500,90.773505
2012-09-19,96.25,96.5,96.18,96.199997,4300,90.71692
2012-09-20,95.730003,95.730003,95.120003,95.43,4600,89.990811
2012-09-21,96.230003,96.389999,95.709999,95.709999,4000,90.25485
2012-09-24,95.25,95.459999,95.139999,95.43,1300,89.990811
2012-09-25,95.510002,95.510002,93.75,93.75,2000,88.729201
2012-09-26,93.839996,93.940002,93.029999,93.029999,5500,88.047759
2012-09-27,93.57,94.18,93.190002,94,5200,88.965812
2012-09-28,93.629997,93.690002,93.160004,93.559998,1400,88.549374
2012-10-01,93.660004,94.169998,93.07,93.459999,5500,88.454731
2012-10-02,93.690002,93.699997,93.260002,93.550003,3000,88.539915
2012-10-03,93.629997,93.889999,93.209999,93.389999,2200,88.38848
2012-10-04,93.690002,94.010002,93.269997,93.870003,2600,88.842777
2012-10-05,94.330002,95.059998,93.75,93.910004,4300,88.880636
2012-10-08,93.459999,93.779999,93.459999,93.589996,1600,88.577766
2012-10-09,93.57,93.57,92.5,92.650002,5100,87.688113
2012-10-10,92.519997,92.660004,92.18,92.220001,3400,87.281141
2012-10-11,92.919998,92.919998,92.650002,92.760002,1900,87.792223
2012-10-12,92.699997,92.93,91.800003,91.870003,4100,86.949887
2012-10-15,92.339996,92.580002,92.290001,92.440002,1700,87.48936
2012-10-16,92.870003,93.239998,92.870003,93.089996,2500,88.104544
2012-10-17,93.580002,94.169998,93.529999,94.050003,4800,89.013137
2012-10-18,93.919998,94.010002,93.580002,93.839996,2500,88.814377
2012-10-19,93.190002,93.190002,91.919998,91.919998,3700,86.997205
2012-10-22,92.050003,92.169998,91.470001,92.010002,5800,87.082389
2012-10-23,91.059998,91.82,89.970001,91.650002,5200,86.741668
2012-10-24,91.949997,91.949997,91.089996,91.160004,1800,86.277912
2012-10-25,92.269997,92.269997,91.139999,91.470001,3700,86.571308
2012-10-26,91.389999,91.389999,90.959999,91.330002,2800,86.438806
2012-10-31,91.389999,92.110001,91.379997,92.110001,10600,87.177032
2012-11-01,92.300003,93.720001,92.300003,93.599998,1700,88.587233
2012-11-02,94.029999,94.029999,92.449997,92.449997,11400,87.49882
2012-11-05,92.370003,92.970001,92.370003,92.919998,4500,87.94365
2012-11-06,93.290001,93.959999,93.290001,93.75,3700,88.729201
2012-11-07,92.68,92.68,91.330002,91.82,6900,86.902562
2012-11-08,91.580002,91.620003,90.669998,90.669998,2800,85.814149
2012-11-09,90.089996,91.07,90.089996,90.449997,3100,85.60593
2012-11-12,90.699997,90.779999,90.330002,90.599998,3800,85.747898
2012-11-13,89.959999,90.730003,89.959999,90,4100,85.180033
2012-11-14,90.139999,90.139999,88.349998,88.389999,3100,83.656256
2012-11-15,88.239998,88.610001,87.190002,87.980003,11700,83.268218
2012-11-16,87.980003,88.779999,87.510002,88.769997,13500,84.015903
2012-11-19,90.059998,90.580002,90.050003,90.580002,2500,85.728973
2012-11-20,90.540001,90.790001,90.279999,90.760002,4600,85.899333
2012-11-21,90.839996,91.269997,90.839996,91.269997,9100,86.382015
2012-11-23,91.620003,92.150002,91.620003,91.940002,4500,87.016138
2012-11-26,92.279999,92.389999,92.139999,92.389999,4700,87.442035
2012-11-27,92.370003,92.910004,92.230003,92.230003,7400,87.290608
2012-11-28,91.790001,92.75,91.489998,92.75,2500,87.782756
2012-11-29,93.830002,93.959999,93.360001,93.879997,5500,88.852236
2012-11-30,93.769997,93.769997,93.5,93.57,2300,88.558841
2012-12-03,93.550003,93.769997,93.300003,93.580002,6100,88.568307
2012-12-04,93.769997,93.769997,93.110001,93.629997,7300,88.615625
2012-12-05,94.239998,94.239998,93.599998,94.019997,4200,88.984738
2012-12-06,93.949997,94.029999,93.620003,93.790001,10200,88.76706
2012-12-07,93.879997,93.959999,93.559998,93.790001,4400,88.76706
2012-12-10,93.949997,94.110001,93.879997,94.099998,3500,89.060455
2012-12-11,94.669998,95.150002,94.669998,94.879997,3900,89.798681
2012-12-12,95.349998,95.349998,94.480003,94.540001,3600,89.476893
2012-12-13,94.68,94.849998,93.970001,94.440002,1400,89.38225
2012-12-14,94.080002,94.400002,93.779999,93.949997,4000,88.918487
2012-12-17,94.480003,94.889999,94.410004,94.800003,5100,89.722971
2012-12-18,95.629997,96.150002,95.629997,96.080002,2800,90.934419
2012-12-19,95.489998,95.889999,95.370003,95.449997,14200,91.092835
2012-12-20,95.620003,95.900002,95.620003,95.849998,2400,91.474577
2012-12-21,94.559998,95.260002,94.550003,95.18,5700,90.835163
2012-12-24,95.32,95.32,94.959999,95.099998,8800,90.758813
2012-12-26,95.389999,95.389999,94.57,94.739998,6100,90.415246
2012-12-27,94.739998,94.739998,93.440002,94.589996,6600,90.272092
2012-12-28,94.080002,94.650002,94.019997,94.019997,8500,89.728112
2012-12-31,94.199997,95.269997,94.089996,95.269997,3300,90.921051
2013-01-02,97.839996,98.080002,97.489998,98.010002,9800,93.535979
2013-01-03,98.160004,98.830002,98.029999,98.029999,17000,93.555063
2013-01-04,98.669998,98.989998,98.300003,98.879997,14200,94.36626
2013-01-07,98.57,98.809998,98.43,98.809998,5500,94.299456
2013-01-08,98.25,98.559998,98.169998,98.559998,10500,94.060868
2013-01-09,98.830002,98.889999,98.779999,98.830002,6200,94.318547
2013-01-10,99.019997,99.150002,98.540001,98.980003,2800,94.461701
2013-01-11,98.959999,98.959999,98.540001,98.830002,3100,94.318547
2013-01-14,98.620003,98.870003,98.620003,98.779999,10700,94.270827
2013-01-15,98.389999,99.68,98.389999,99.650002,5500,95.101115
2013-01-16,99.510002,99.779999,99.160004,99.589996,7300,95.043849
2013-01-17,100,100.650002,100,100.57,8400,95.979117
2013-01-18,100.739998,100.739998,100.129997,100.550003,3200,95.960033
2013-01-22,100.610001,101.139999,100.370003,101.110001,4400,96.494467
2013-01-23,101.209999,101.209999,100.879997,100.879997,4400,96.274963
2013-01-24,101.629997,101.910004,101.389999,101.540001,4000,96.904839
2013-01-25,101.980003,102.550003,101.830002,102.550003,3500,97.868735
2013-01-28,102.610001,102.610001,101.830002,102.239998,8700,97.572882
2013-01-29,102.400002,102.400002,101.919998,102.199997,4300,97.534707
2013-01-30,101.730003,101.839996,100.980003,100.980003,3400,96.370404
2013-01-31,101.089996,101.709999,101.059998,101.709999,3400,97.067077
2013-02-01,102.239998,102.800003,102.239998,102.68,14600,97.992799
2013-02-04,101.919998,102.410004,101.360001,101.629997,6700,96.990727
2013-02-05,102,102.550003,102,102.410004,5900,97.735127
2013-02-06,102.07,102.970001,101.980003,102.970001,13600,98.269561
2013-02-07,102.839996,102.910004,102.169998,102.760002,2700,98.069148
2013-02-08,103.360001,103.529999,103.25,103.419998,14500,98.699016
2013-02-11,103.309998,103.489998,103.230003,103.489998,2200,98.765821
2013-02-12,103.699997,104.110001,103.699997,104.019997,2800,99.271626
2013-02-13,104.519997,104.559998,103.989998,104.209999,3200,99.452955
2013-02-14,104.040001,104.650002,104.040001,104.650002,2200,99.872872
2013-02-15,104.489998,104.800003,104.489998,104.68,1400,99.901501
2013-02-19,104.739998,105.43,104.739998,105.43,11200,100.617265
2013-02-20,105.730003,105.730003,103.660004,103.660004,5900,98.928066
2013-02-21,103.510002,103.629997,102.410004,102.410004,2000,97.735127
2013-02-22,103.290001,103.629997,103.07,103.629997,15900,98.899429
2013-02-25,104.139999,104.139999,102.099998,102.099998,9100,97.439273
2013-02-26,101.599998,101.849998,101.279999,101.699997,4600,97.057531
2013-02-27,101.599998,103.580002,101.599998,103.580002,5100,98.851716
2013-02-28,102.989998,103.660004,102.93,103.120003,4000,98.412715
2013-03-01,102.610001,103.370003,101.93,103.199997,8500,98.489058
2013-03-04,102.93,103.32,102.440002,103.32,1400,98.603583
2013-03-05,104.07,104.669998,104.07,104.629997,16100,99.853781
2013-03-06,104.889999,104.949997,104.620003,104.769997,6300,99.987389
2013-03-07,105.379997,105.489998,105.339996,105.489998,4700,100.674524
2013-03-08,106.269997,106.389999,105.809998,106.370003,4900,101.514357
2013-03-11,106.440002,106.790001,106.440002,106.690002,800,101.81975
2013-03-12,106.660004,106.849998,106.440002,106.629997,5300,101.762483
2013-03-13,106.5,107.120003,106.5,107.099998,1400,102.21103
2013-03-14,107.75,108.160004,107.75,108.089996,2800,103.155836
2013-03-15,107.75,108.25,107.75,108.230003,3000,103.289451
2013-03-18,107.379997,108.059998,107.379997,107.57,13800,102.659576
2013-03-19,107.730003,108.050003,106.900002,106.900002,4300,102.020162
2013-03-20,107.709999,108.139999,107.709999,108.080002,2300,103.146297
2013-03-21,107.610001,107.809998,107.25,107.389999,2700,102.487793
2013-03-22,107.720001,107.730003,107.410004,107.690002,6600,102.774101
2013-03-25,107.860001,107.940002,107.019997,107.139999,3000,102.433736
2013-03-26,107.589996,107.639999,107.220001,107.639999,1100,102.911773
2013-03-27,107.120003,108.040001,106.790001,107.989998,11400,103.246397
2013-03-28,108.019997,108.43,107.919998,108.199997,2300,103.447172
2013-04-01,108.18,108.209999,106.449997,106.629997,26700,101.946136
2013-04-02,107.309998,107.5,106.559998,106.559998,6000,101.879211
2013-04-03,106.559998,106.559998,104.830002,104.919998,14400,100.311251
2013-04-04,104.779999,105.720001,104.779999,105.68,15000,101.037869
2013-04-05,104.379997,105.379997,104.099998,105.360001,20900,100.731926
2013-04-08,105.599998,106.139999,105.150002,106.139999,19900,101.477662
2013-04-09,106.440002,106.519997,105.769997,106.209999,2900,101.544587
2013-04-10,106.550003,107.879997,106.529999,107.769997,3500,103.03606
2013-04-11,107.720001,108.650002,107.650002,108.199997,19500,103.447172
2013-04-12,107.830002,107.830002,106.860001,107.540001,10200,102.816167
2013-04-15,106.910004,106.910004,103.75,103.769997,8200,99.211765
2013-04-16,104.760002,105.169998,104.580002,105.129997,2900,100.512026
2013-04-17,104.459999,104.860001,102.970001,103.550003,11200,99.001435
2013-04-18,103.699997,103.699997,102.589996,102.75,2600,98.236573
2013-04-19,102.940002,103.919998,102.540001,103.919998,2200,99.355177
2013-04-22,103.93,104.510002,102.849998,104.349998,19400,99.766289
2013-04-23,104.989998,105.519997,104.940002,105.489998,17500,100.856213
2013-04-24,105.639999,106.230003,105.629997,106.230003,1100,101.563713
2013-04-25,106.639999,107.389999,106.639999,107.339996,2300,102.624948
2013-04-26,106.669998,106.669998,105.879997,106.349998,2500,101.678437
2013-04-29,107.010002,107.209999,107.010002,107.099998,2400,102.395492
2013-04-30,107.099998,107.559998,106.690002,107.559998,4000,102.835285
2013-05-01,107.419998,107.419998,105.75,105.879997,2500,101.229081
2013-05-02,102.300003,107.019997,102.300003,107.019997,1100,102.319004
2013-05-03,108.080002,109.230003,108.080002,108.650002,8800,103.877409
2013-05-06,108.800003,109.400002,108.739998,109.360001,6900,104.556221
2013-05-07,109.5,110.419998,109.480003,110.419998,2700,105.569656
2013-05-08,110.269997,110.809998,110.269997,110.720001,12700,105.856481
2013-05-09,111.089996,111.110001,110.650002,110.949997,2000,106.076374
2013-05-10,110.919998,111.389999,110.849998,111.32,2100,106.430124
2013-05-13,111.18,111.5,110.970001,111.190002,800,106.305837
2013-05-14,111.660004,112.5,111.660004,112.459999,6500,107.520048
2013-05-15,112.480003,113.300003,112.349998,112.830002,6100,107.873797
2013-05-16,112.849998,113.279999,112.599998,112.599998,4700,107.653897
2013-05-17,113.410004,113.940002,113.410004,113.940002,2900,108.93504
2013-05-20,114.099998,114.389999,113.959999,114,1200,108.992402
2013-05-21,114.089996,114.440002,113.800003,114.410004,1700,109.384396
2013-05-22,114.459999,115.220001,112.139999,112.139999,7000,107.214104
2013-05-23,111.209999,112.239998,110.910004,112.239998,2800,107.30971
2013-05-24,111.519997,111.980003,111.519997,111.959999,4000,107.042011
2013-05-28,113.32,114.160004,112.699997,113.150002,3700,108.179741
2013-05-29,112.260002,112.309998,111.449997,111.889999,3700,106.975086
2013-05-30,112.400002,112.75,112.169998,112.480003,4300,107.539173
2013-05-31,112.019997,112.93,111.699997,111.699997,3200,106.79343
2013-06-03,111.940002,112.019997,110.879997,112.019997,2700,107.099373
2013-06-04,112.190002,112.379997,110.830002,111.220001,4200,106.334518
2013-06-05,110.209999,110.389999,109.68,109.68,2700,104.862164
2013-06-06,109.739998,110.459999,109.370003,110.370003,1700,105.521857
2013-06-07,111.220001,111.949997,111.220001,111.849998,3200,106.936842
2013-06-10,112.18,112.300003,111.449997,112.120003,7600,107.194986
2013-06-11,110.660004,111.389999,110.120003,110.68,5500,105.818238
2013-06-12,111.059998,111.160004,109.389999,109.629997,4100,104.814357
2013-06-13,109.470001,111.720001,109.440002,111.720001,2800,106.812555
2013-06-14,111.410004,111.669998,110.419998,110.800003,2400,105.932969
2013-06-17,111.580002,111.580002,110.760002,111.370003,3200,106.477931
2013-06-18,111.629997,112.779999,111.629997,112.529999,3600,107.586972
2013-06-19,112.459999,112.459999,110.970001,110.970001,5400,106.0955
2013-06-20,109.099998,109.139999,107.889999,108.129997,5400,103.380247
2013-06-21,108.150002,108.349998,107.32,107.949997,2700,103.208153
2013-06-24,107.029999,107.089996,105.809998,106.769997,6100,102.079986
2013-06-25,107.75,107.879997,107.080002,107.870003,12100,103.131673
2013-06-26,108.610001,108.620003,107.879997,108.309998,4700,103.838241
2013-06-27,108.900002,110.349998,108.900002,110.349998,5800,105.794017
2013-06-28,110.080002,110.730003,109.830002,109.849998,6500,105.31466
2013-07-01,110.980003,112.199997,110.699997,111.589996,39600,106.98282
2013-07-02,111.699997,112.339996,111.080002,111.349998,8300,106.75273
2013-07-03,111.419998,111.919998,111.139999,111.730003,3400,107.117046
2013-07-05,112.760002,112.989998,112.089996,112.989998,4600,108.32502
2013-07-08,113.919998,114.110001,113.559998,113.660004,14300,108.967363
2013-07-09,114.440002,114.949997,114.07,114.779999,7300,110.041117
2013-07-10,114.709999,115.120003,114.489998,114.959999,3900,110.213686
2013-07-11,116.510002,116.510002,115.93,116.260002,5300,111.460016
2013-07-12,116.419998,116.790001,116.419998,116.650002,5700,111.833914
2013-07-15,116.769997,117.269997,116.730003,117.120003,11600,112.28451
2013-07-16,117.360001,117.360001,116.349998,116.610001,4400,111.795565
2013-07-17,117.050003,117.379997,116.790001,116.93,6600,112.102353
2013-07-18,117.279999,118.379997,117.279999,117.959999,7600,113.089826
2013-07-19,117.730003,117.980003,117.480003,117.940002,3500,113.070655
2013-07-22,117.970001,118.330002,117.970001,118.110001,9100,113.233635
2013-07-23,118.650002,118.650002,117.93,117.93,3400,113.061066
2013-07-24,118.43,118.5,116.730003,116.830002,5900,112.006483
2013-07-25,116.809998,117.669998,116.620003,117.669998,18700,112.811798
2013-07-26,117.110001,117.110001,116.400002,117.019997,3900,112.188633
2013-07-29,117.080002,117.150002,116.129997,116.480003,3700,111.670935
2013-07-30,116.849998,117,116.57,116.779999,2800,111.958544
2013-07-31,117.220001,117.82,116.860001,116.860001,10100,112.035243
2013-08-01,117.910004,118.720001,117.910004,118.540001,5600,113.645882
2013-08-02,118.339996,118.510002,118.110001,118.470001,12000,113.578772
2013-08-05,118.309998,118.900002,118.309998,118.800003,9800,113.895149
2013-08-06,118.459999,118.459999,117.309998,117.519997,11300,112.66799
2013-08-07,117.089996,117.139999,116.470001,116.550003,9100,111.738044
2013-08-08,117.07,117.5,116.760002,117.279999,2700,112.437901
2013-08-09,117.139999,117.669998,116.839996,117.279999,3400,112.437901
2013-08-12,117,117.779999,116.580002,117.730003,11700,112.869326
2013-08-13,117.739998,117.739998,117.129997,117.519997,3500,112.66799
2013-08-14,117.580002,117.639999,117.129997,117.160004,5100,112.32286
2013-08-15,115.790001,115.82,114.849998,114.940002,14800,110.194515
2013-08-16,114.610001,115.220001,114.440002,114.470001,6100,109.743919
2013-08-19,114.660004,114.660004,113.290001,113.290001,5200,108.612637
2013-08-20,113.900002,115.300003,113.900002,115.059998,4500,110.309556
2013-08-21,114.660004,115.389999,114.110001,114.519997,3500,109.79185
2013-08-22,115.220001,115.879997,114.879997,115.739998,3500,110.961481
2013-08-23,115.949997,116.029999,115.300003,115.949997,5900,111.16281
2013-08-26,116.360001,116.360001,115.540001,115.75,3100,110.971071
2013-08-27,114.580002,114.959999,113.25,113.349998,4600,108.670157
2013-08-28,113.519997,113.830002,113.349998,113.449997,4300,108.766027
2013-08-29,113.940002,114.57,113.940002,114.209999,2400,109.494651
2013-08-30,114.089996,114.089996,112.379997,112.449997,4100,107.807314
2013-09-03,114,114.410004,111.989998,112.849998,5000,108.1908
2013-09-04,113.669998,113.980003,113.650002,113.980003,6000,109.274151
2013-09-05,114.139999,114.599998,114.139999,114.449997,5400,109.72474
2013-09-06,114.949997,115.269997,113.919998,114.779999,4900,110.041117
2013-09-09,115.139999,116.410004,115.139999,116.330002,7300,111.527126
2013-09-10,116.82,117.32,116.82,117.32,17000,112.47625
2013-09-11,117.239998,117.68,116.980003,117.529999,14100,112.677579
2013-09-12,117.510002,117.510002,116.669998,116.669998,3900,111.853085
2013-09-13,117.010002,117.339996,116.739998,117.269997,3700,112.428312
2013-09-16,118.790001,118.790001,117.760002,117.760002,7000,112.898086
2013-09-17,117.900002,118.400002,117.889999,118.400002,4800,113.511662
2013-09-18,117.800003,119.870003,117.629997,119.68,3900,114.738814
2013-09-19,119.980003,119.980003,119.290001,119.550003,7900,114.614184
2013-09-20,119.910004,119.910004,118.860001,119.040001,4500,114.125238
2013-09-23,118.589996,118.900002,118.400002,118.769997,2800,113.866382
2013-09-24,118.370003,119.470001,118.059998,118.589996,5500,113.944208
2013-09-25,118.610001,119.349998,118.540001,118.57,4200,113.924995
2013-09-26,118.690002,119.239998,118.690002,119.239998,1500,114.568746
2013-09-27,118.599998,119.220001,118.599998,119.010002,2100,114.34776
2013-09-30,117.620003,119.040001,117.620003,119.040001,5500,114.376584
2013-10-01,118.93,120.599998,118.93,120.239998,3500,115.52957
2013-10-02,119.589996,120.169998,119.519997,120.080002,4200,115.375842
2013-10-03,119.860001,119.860001,118.419998,118.889999,2300,114.232458
2013-10-04,118.989998,119.760002,118.739998,119.589996,3200,114.905033
2013-10-07,118.440002,119.029999,118.43,118.440002,3900,113.80009
2013-10-08,118.400002,118.400002,116.68,116.68,5100,112.109037
